-1.9692762869094775,-1.1243927544952732
-1.9044478972614065,-0.8321205820010462
-1.9044478972614065,-0.8321205820010462
-1.6962324403949998,-0.742650378464538
-1.7050361640950287,-0.9601435903783023
-1.7435721575374206,-0.4410061115539602
-1.8299404242104658,-0.22695539324642733
-1.8881676341889038,-0.2878542573849611
-1.980343732607948,-0.21793626536377922
-1.980343732607948,-0.21793626536377922
-2.890727591894671,1.0932419700166804
-2.5716024418690973,1.3180041672413243
-2.4822936708708947,1.2724535202748815
-1.7607981731993771,2.499483839645662
-1.9347820454159579,2.7327233773936093
-1.9347820454159579,2.7327233773936093
-1.9347820454159579,2.7327233773936093
-1.6976067533887889,2.7176538503274856
-1.542702354542495,2.826093556188845
-1.7878543286487452,2.923714108415463
-1.5565245457611654,2.9281442838049725
-0.5705121726258575,2.461522537207522
-0.298063278345346,2.3502497779892364
-0.05229816973252678,2.930665676557557
-0.13954656065081983,3.1017595904508726
-0.5011684756091125,3.523577880045053
-1.1990797803754112,3.85928080145187
-1.5571924698080601,3.6761179099973993
-1.2385588569781438,3.792719845640214
-1.4405626319132567,3.884718936926374
-1.4320477314294084,3.9136154157924388
-1.4113673231282233,3.8033302880355655
-1.2592903499816794,3.5724433113263574
-1.5408368147950129,3.9076342073093224
-1.818034697303371,3.8436352333942816
-1.560936182738345,3.9012711828880424
-1.6670250121229313,3.80263488078939
-1.3302219576729395,3.915684588639169
-1.6204520845854122,3.7532519656571166
-1.6179462350414169,3.865231508913177
-1.807156660028016,3.985247133341136
-1.807156660028016,3.985247133341136
-1.807156660028016,3.985247133341136
-1.6200107059619029,3.7902764904172117
-1.9412578788349175,3.9123956747869193
-1.9016140435164568,3.970911293675641
-1.9016140435164568,3.970911293675641
-1.9016140435164568,3.970911293675641
-1.9016140435164568,3.970911293675641
-1.8502336333326763,3.927131975941564
-0.7725359431739647,3.704443419298822
-0.8500983036594723,3.8016826016532814
-0.8500983036594723,3.8016826016532814
-0.8007251919392746,3.83361346855941
-0.6330206280430022,3.1571422796838875
-1.526567972667796,3.4051155003066733
-1.6532001980738915,2.914980410193223
-1.9211118467346116,2.9921659800810656
-1.9211118467346116,2.9921659800810656
-1.8524590140947512,2.422202686391112
-1.6772978090667716,2.35362629266409
-1.070541136752924,2.779677441803643
-1.445742887911531,3.680780586684368
-1.014883877634898,3.762408188871331
-0.9076743630057342,3.884036387746697
-1.117493975370791,3.6077982630908636
-0.453072313001478,3.544027930166889
-0.6852660577716201,3.3689713232239136
-1.7962725267917692,3.1544715716955753
-1.7962725267917692,3.1544715716955753
-1.6740664526054008,2.9839197463265283
-1.7422008011125056,2.9184313508760793
-1.4190836914643976,2.3526908212837028
-1.4647428326501404,2.6059569270061136
-1.0896823155331028,2.390262044632969
-1.3000411485212404,2.4763301507585993
-1.3416904401381355,2.6404004004129775
-1.4391298918628879,3.017988981753173
-1.242609446510781,3.1620177487391343
-1.4339994940605807,3.1466381405291397
-1.1262614076421487,2.9455397042317584
-0.3705675332242572,2.944421675975126
-0.5726911733551313,2.9911200338773343
-0.04130342921301888,3.202905592804865
-0.04130342921301888,3.202905592804865
-0.04130342921301888,3.202905592804865
-0.04130342921301888,3.202905592804865
-0.15028311188878546,3.2566776905210744
-0.26191682339252537,3.0080235155743638
-0.6079420498458216,2.310384913020885
-0.332542071395484,2.420907406750394
-0.5099218311196607,2.307896527234901
-0.5431541224708688,2.2023398323667176
-0.6381326725086025,2.0879834550051006
-0.6108253451027756,2.2333209152445415
-0.22415768125324764,2.2008846819852854
-0.22415768125324764,2.2008846819852854
-0.09266763198247444,2.145037405384842
-0.37875176181122694,2.1739892037084196
-1.4482786689173088,2.4101619916066257
-1.3733619183478796,2.7279194370918676
-1.1196081656070578,2.64729394431468
-1.1299246039739552,2.4208927412387595
-0.10306835215456545,2.4788075209691316
-0.1765577274270967,2.501190220591214
-0.05258848727507276,3.011357819053506
-0.31673047058520737,2.986863317029332
-1.1198877718503415,2.3423168083406356
-1.4072250336819647,2.7116677964292135
-1.601917930338225,2.870477233834925
-1.4439419858340443,2.5071443878374584
-1.5682468253421236,2.6516921072942052
-1.7238735348466554,2.8705857785683175
-1.8549807203435307,2.992218847963006
-1.8549807203435307,2.992218847963006
-1.648172491351582,2.4185373180494256
-1.7409216450730913,2.5736254791904134
-1.4949295299177316,2.5728573975859117
-1.367062437297766,3.089083144948521
-1.3538820954799304,3.2835339713915546
-1.2274551717115345,3.111969953752951
-1.0089911260400835,3.1715825356408383
-1.2072418785008383,3.463538881417098
-0.7456535234288247,3.4369405511227655
-1.5790522556328566,3.769664954055477
-1.2920906022733138,3.7927412176793567
-0.8011226213778019,3.929237819478205
-0.9780692760068297,3.942262521543943
-0.638200325787484,3.607123993781365
-0.28605530719494254,3.728424469774176
-0.8419627191168058,3.460548029790535
-0.18843384257666004,2.9222332534445017
-0.1208932908127299,3.052669229543311
-0.050776103648076235,3.006828808839853
-0.08993967372390763,2.9516960663209137
-0.1921012541526795,2.854715222871353
-0.3629543716700432,2.9470675198782312
-0.10359951861645275,2.843336639590454
-0.16691865769319614,2.944274513150129
-1.040589476588862,3.0688013551766162
-1.3988807555233629,3.3461939216856513
-0.9159169415571022,2.4926498814146987
-1.389529570371006,2.643725965757023
-0.9891223703800196,2.3603614303807228
-0.8516098365651472,2.9056827036285062
-1.3697038752716126,2.7009298276561156
-0.8770168667155055,2.6558654427696355
-0.4632539498406344,2.250471347543546
-0.7779460265827679,2.3691880287371623
-0.8967446762073696,3.228368186923282
-1.3849947021129911,3.3694061628447685
-1.3284655298182892,3.146292830613543
-1.2311797193395826,2.8491849647142122
-1.2052688387140598,3.2852495007034053
-0.9383053748629713,3.1598963588543003
-0.8366617325910399,2.6947732236106687
-1.3452681111651574,2.6333872896133195
-0.09800726475374301,2.851023105617268
-0.013563917890871705,2.935429251670442
-0.06892796266902335,3.007697765956471
-0.06196481218900041,3.0504370535121255
-0.17065445303874338,2.847792744477212
-0.38916795510873714,2.7473307400903644
-1.2320479900092103,2.5755557688388344
-1.1036576324523297,2.5068564470955996
-1.3648670318650027,2.316343592435119
-1.668189713086291,2.5442061164926613
-1.7516355129801535,2.7999977378667817
-1.9332699391344867,2.6527944734803106
-1.8609877358944442,2.5344334388726386
-1.6943059679091101,2.333650809376498
-1.531457266767743,2.1723755268536378
-1.5149716846573984,2.4188774875552013
-1.6541064194937671,2.210583101381298
-1.6451593347622262,2.53595549594966
-1.071993066983454,2.216235305690495
-1.1287276460337876,2.03431653285741
-0.861487843409427,2.067629747253308
-0.861487843409427,2.067629747253308
-0.861487843409427,2.067629747253308
-0.861487843409427,2.067629747253308
-1.0840888031074813,2.195451978736634
-0.321661251761456,2.093336271663935
-0.321661251761456,2.093336271663935
-0.29257610873424156,2.9732284784313836
-0.005071669989138661,3.148820663551791
-0.161036456261662,2.972963745461116
-0.6880014742486598,3.0551132163687074
-1.241756540733781,3.2411839023318496
-1.0579426276695703,2.596853720972865
-0.29272977578343,2.3045866323550093
-0.29272977578343,2.3045866323550093
-0.4187807884866774,2.158571813331036
-0.25402492760273065,2.272071615051016
-0.058079760875204,2.455263832772827
-0.058079760875204,2.455263832772827
-0.1954969450937362,2.6524170974804133
-0.32654993067672466,2.6339800896371526
-0.7799203542071884,2.3740471299644743
-0.6885364372634292,2.4447445268618115
-0.6367721824850557,2.8387827173453073
-0.632992878960704,2.7597624277973445
-1.127943588488445,3.5967872859193952
-1.1344899665318022,3.1569123701409603
-1.1947016587645656,3.5023479638278023
-0.7157905659759278,2.6753342182199127
-1.1632404664646536,3.208174387020697
-1.1258633010242953,2.988175146028305
-1.1485203406113171,2.8762170380494303
-1.2179514963944136,2.515636500178752
-0.6654909011373258,3.1599203094003543
-0.7213805664012449,3.3123376601761145
-1.7166886180244783,3.8466825747339386
-1.561823515332133,3.862242455801928
-1.5352965884677998,3.9794844036526227
-1.5332539192907262,3.8963844290228127
-0.5561032915181221,3.911244350178148
-0.6827494328330024,3.528324280550105
-0.93241484970472,3.759985776006705
-0.5283946679335081,3.364414679016832
-0.5675695834756502,2.670095448205001
-0.36082372101208365,2.7563146469493045
-0.3349279160649859,3.102759825899999
-0.30125177722758895,2.3027201893380917
-0.42799773327569296,3.391554167176909
-0.998255094139517,2.8011131729962226
-1.4444516810094332,3.8610065125979656
-0.7733845988400141,3.830654200329077
-0.5965731852771556,3.6732799315399323
-0.35755094277941313,3.700512812454075
-1.8648402991057247,3.641776273371352
-1.8715825013291418,3.80910777792261
-1.914703770414382,3.6959148263823396
-1.8047117071600909,3.5773922642270297
-1.615815010231457,3.4409117933362947
-1.6683468726722177,3.217592100173674
-1.9236706154189802,3.7860251449213345
-1.6551349594140135,3.7936890258379083
-0.9096401608563771,3.8458331747730323
-0.9997707653325631,3.738628345243464
-1.466064256381315,3.853944738967598
-1.4817376196995558,3.9080328050464757
-1.4817376196995558,3.9080328050464757
-1.176230507224294,3.7178310872476827
-1.2268697465553418,3.8170735018050266
-1.1247131700812156,2.862904817645016
-0.46018838091119185,2.1641665107735655
-1.4791950845988382,2.350360718972312
-0.9883941978582981,2.263099079560944
-0.8004800192174082,2.395187432503229
-0.9122861810741402,2.60121939556694
-1.3367212394393224,2.652365100782893
-1.0420391136989156,2.8424756692408986
-0.5642085902192501,3.424322722261417
-0.9023713436349267,3.6559329352747465
-1.2250748774533888,3.5086074971136156
-1.3732671642806233,3.7699173831365385
-0.5454661238864424,3.9073081083553083
-0.5454661238864424,3.9073081083553083
-0.5454661238864424,3.9073081083553083
-0.9078171671564952,2.8830526545505917
-0.9917924037465136,3.373896095030193
-0.38649402751770046,3.503609683207868
-0.6657574260277885,3.6267907201458742
-0.4801654105742813,3.513982056662091
-0.8307152131622103,3.5135360322164098
-1.3420864791564195,3.917941448839759
-0.6125689215162726,3.7970783631850455
-0.26637393191086084,3.7190146069828285
-0.14347651502118158,3.8582874309460347
-0.35820607915342895,3.9265000928276117
-1.067959977748306,3.3565537718606198
-1.0795688380536306,3.2406754524444734
-1.7975650269426668,3.337921450735307
-0.8455837374172268,3.336375809230375
-1.1981301360889174,3.2194790847453194
-1.4707778556157098,3.239700847794747
-0.9507902630516171,3.379461210453647
-0.19108972165713978,3.3933958606669785
-0.19108972165713978,3.3933958606669785
-0.12355581639644868,3.548333251021763
-0.12355581639644868,3.548333251021763
-0.5382312267009938,3.7980567866989006
-0.2490055463047548,2.5207525546725034
-0.06994142064557801,3.3274436443437176
-0.14898378506469057,3.4931038659361917
-1.1288080651179397,3.4255542655164284
-1.1020589078582121,2.914711963098478
-0.7408065493741585,2.660493943629829
-0.6597532378582617,2.422200005549746
-0.7678020140372531,2.2021620352651055
-1.3524901209162934,2.8339390602138885
-1.356525401540508,2.4718613379051395
-0.6491324568326959,2.9334589016842125
-0.5575801404241434,3.429568534763658
-0.8292967473908586,3.5224954515617037
-1.825672119017161,3.6108780986372846
-1.4971072247345698,3.535003123927048
-0.7575417834493586,3.417233705631287
-0.48707231574492466,3.4991676144033175
-1.1335003119916283,2.7111586506118286
-1.666301900640951,2.747329423356273
-1.7916659050849426,2.7445235358946376
-1.512912231082471,2.5550493174722635
-1.0783539672272462,3.034193064465881
-0.2479378727929532,3.58042445753594
-1.736213295298028,3.4634890157533915
-1.6359623018216303,3.6555139869032667
-1.7726366164407044,3.66968769271754
-1.8029194337368704,3.8047250442963434
-1.3043979546222573,3.5923613747287955
-1.1686770286909407,3.8378918023284068
-1.032624292677342,3.8951913867997976
-1.5759012675540605,3.574319126983204
-1.7772522446350487,2.885907594841694
-1.4937722089039684,2.78076284372952
-1.4126823672852356,3.1998397521580193
-1.8363639338324933,3.130686698132597
-1.4565960287640989,2.7815865077304074
-0.6996790603364843,2.8337140393819022
-0.9792153143726716,2.436838367869519
-0.7073432576246612,2.205269300967417
-0.8803470764674046,2.3525579567464905
-1.136025358997616,2.51530419002231
-1.4788420989905042,2.5056387714597075
-1.877187867643941,2.176183453457653
-1.7393670000194417,2.2826215685267317
-1.845692756872306,2.597613361930311
-1.7473968028269702,2.879986068853219
-1.554331052255015,2.817699813715151
-1.1598979741617,2.5859642309970154
-0.47602116526021887,3.2014460183310436
-0.8141769807568255,3.121016693710509
-1.1424668097725967,3.0293432943716256
1.310452532199798,0.8962805516602301
1.688447593265337,1.0666967104323792
1.1386178375374048,0.7129655889555306
0.8873174472718599,0.7989904920100352
0.29178048041348514,0.7464185426731467
0.5051641444329122,0.9007320291626613
1.1925789735223216,1.2768911776371874
0.12680858434853406,1.8056715609253993
0.12680858434853406,1.8056715609253993
0.38694761474785944,1.1974174259961416
0.36542963124381234,1.9726396632420191
0.3515253350390925,1.9359508025649714
0.03838784679684221,1.7265899831417002
0.18317133874652095,0.5655269226346661
0.5004467886197533,0.14039260911655507
0.7860714454687252,0.13226727689377252
0.5833324758826368,0.04921805390695821
0.7924448112366855,0.08307869087104662
0.7924448112366855,0.08307869087104662
0.7443737058049958,0.005316298726254359
0.6826620900555583,0.0815727617113918
0.6826620900555583,0.0815727617113918
0.6826620900555583,0.0815727617113918
0.7648429564826253,0.1799711828482869
0.5418474908992206,0.30643671557602875
1.1939425624743132,0.46938559247157974
0.9010449155671594,0.30477866000162845
0.7185208691869878,0.8338563220900422
1.4983736394714007,1.4015011737270906
1.788082022378191,1.1971289661777744
1.788082022378191,1.1971289661777744
0.9726301910555967,0.20059172584176044
1.1158410727105568,0.38506522526650766
0.7573666216976647,0.3122560290699916
0.7021369672780338,0.5285148066291333
1.0237843072368287,0.6653191057070725
1.4844550067066085,0.4815093320596554
1.444246659629597,0.27189276794610895
1.6552739293101566,0.3724948844527439
1.8325481277720586,0.45810657122547244
1.4607381077752997,0.45605961057713984
1.4979210019313434,0.20391249643975798
1.3884781708458074,0.32955962223695934
1.3231764874392304,0.5404359908439931
1.1729008957411318,0.5686316148511916
0.49398563680253044,0.7792887898735954
0.5776394187402019,1.1028967541839043
0.31274594104745324,0.945128545284305
0.534390726010116,0.596916869544349
0.9282435128149551,0.9180241145226871
0.7125677501603493,0.3752590700363658
0.7783811941165454,0.19383752672130478
0.9422247876144588,0.2636364675711476
0.9719085044892894,0.21415872789818002
1.0994983678550458,0.31721957699671044
1.1872142995292467,0.5421321735736091
0.49507227516426566,0.18651928018337915
0.449201821398046,0.3469220734078716
0.47191305645813475,0.28754958470796654
0.42221502457674864,0.19092811419699696
0.21747098743923649,0.3239228146912607
0.18946209049601911,0.3841629575368765
0.20652767074786962,0.4679596601295679
0.4041519108218491,0.03484106926628616
0.4041519108218491,0.03484106926628616
0.4041519108218491,0.03484106926628616
0.23665700397627085,0.14701470956229223
0.46602429170331916,0.09765028724830675
1.1071250637418606,0.8453365290146956
0.3967992761533866,0.82670799281513
1.3127000488005203,0.3922462325059829
1.225840834075379,0.5630979552827163
0.8113027476519148,0.5130222350743575
1.4997096004137136,0.46035388906510005
1.1409740492243934,0.303222895555216
