0.22278721342003904,0.9888665764007789
-0.5929647630181027,1.6918290944042362
0.625479241730231,-0.8720894244204618
1.766103332154382,1.3556704303157452
-1.8176639194018014,-0.5448286335559384
1.2277954375905056,1.281636557644813
1.2965457096684152,1.7128996835917327
1.8579995352284264,2.133469409211062
-1.3127170239341237,-1.0415162221465262
0.8129761329985453,-0.648130547412608
-0.8555979253739873,-0.1270980286212321
-2.3241491807854797,2.444087811377451
-1.2435268146074852,1.8992224110733578
1.8829284431874604,0.5930298574327004
2.0083474923479354,-0.16068511452883505
0.41523941614502125,2.1060326346137854
-0.6550840497618323,-0.8989382632989924
-0.6620493497788578,0.6246388113599571
0.04942639933043991,-0.7995705009977344
-0.1749349536316215,0.4892897513298379
0.6641960661677958,-0.41232649224893336
-0.7432868690240696,0.8886171931602864
-1.4371055343790828,-0.24079100881738186
-0.1786052968843721,-0.29649930928604906
-0.09299600170338537,-0.897993531183582
-0.5963291857259339,-1.0916545036602365
-1.5562401989729295,-0.6293056686490701
-1.2474863338251048,-1.6575750113390304
-1.6354158717564764,-0.2790347686896866
0.8445359721831995,0.5391502006504318
1.9679025493245237,-1.1314779652697688
1.68145017256843,-0.7377297085514232
-0.020569201821694527,0.18468633259824152
-0.020569201821694527,0.18468633259824152
0.3087526335722905,-0.4320420747329494
-1.0764331858318026,1.061713464596657
0.048144564685032365,0.007708334011320872
-0.4679175192950016,1.9437076385802499
0.16961479484871156,0.2591551652246096
-1.0789339790892334,0.35398585884404743
-0.16464617844103402,1.4610136141873937
-0.3857657157666313,0.6314764279853537
-0.07397099211384367,-0.6016630142507509
0.8098217038678318,-1.284942041090995
-0.5668244101290559,1.2979054235686176
0.14933502709687485,-0.7844778762698245
1.4385966051738426,0.5917217239453095
1.6623745626731585,-1.3665096591365498
-1.4727976171096853,1.5232041489257833
-1.4034451033223776,1.6436251498464367
1.0301037907034036,-0.006465256654311524
0.9049973128134335,-0.11776632577601479
0.72229794774199,-0.07321907979956091
-0.009559367240277838,2.5443644006501174
1.4492482045116866,-1.5978171436314987
0.21522184425445112,-2.740657811163531
-0.768272424723371,1.6937546908427854
0.9347302532576818,-0.7828798826343994
1.0507759321431673,-0.5343055362113934
-0.28919672228703486,0.9662096935984578
0.33093352291901396,-0.4709530110111626
1.014097441943768,2.0132093184727973
0.2576985022517265,-2.1903996370210606
-0.6327168606244004,1.2148501682899615
0.031298980033879764,-0.28042312211432097
0.05959709490748244,0.12459236353717176
0.09745700048862771,0.17120027476497254
0.6230285250327867,-0.4517094692230617
-0.823264374077507,0.39616159972975534
-0.94569355660596,0.6335415482593602
0.22044008619674382,-1.283380483365783
0.7915985844897567,-0.8785178197646206
-0.9713740279875941,-0.07500930203230138
-1.074518909307183,1.242161134918459
-0.1772864001953166,-0.15561658240983367
-0.7674333818497935,-0.5115442685707011
-1.2089948230862357,0.16167556615681633
-1.6737585929103578,-1.2936869421465527
-1.4580625636113522,-0.8516176359401362
0.6861494676067602,-0.7126086718359228
-0.2940795648456873,-0.06583814974272428
0.10400919596078773,-0.8380389528874665
0.041028109842475624,0.6394404635667826
-1.8006577063732838,0.36380942361787155
-0.8848833626450126,0.3351584518197913
0.4895912978860948,0.3857405905476376
-0.3371535948282415,0.06257278552428225
0.49000610284256857,0.6872459646982456
-0.06482144424014269,-0.5422616800643487
0.18400687669337543,-0.08877323525226721
0.8473508376876036,0.8092604156563601
-1.527328689669243,-0.5279194815846006
0.32154611035182634,-0.4079529001644387
-0.3760712185620234,-0.6913927822153716
-0.4379463288195627,-0.10482322991805276
0.6241410311943536,-0.09642841052853879
-0.9034880128046783,0.9814101613854567
0.8550244730268575,-2.2743976692869996
0.8287561411665681,-0.7783783676421543
-0.9390633616544996,-1.3882856406551642
0.6406939220938258,0.5703673668481775
-0.04811420374156594,-0.5445977650491814
1.6836228055654492,0.9720842625914116
-1.5141128598781457,0.931066397782967
-0.5474636851354368,-0.5748687484890584
1.645057234725785,-0.8327957045677852
-1.7543217200747236,-0.3636095252543604
0.1050911587745742,0.6261011109732076
-0.5346035328644541,-0.12244331615572246
-0.5514087885039378,-1.5599626171511294
1.2190837428753056,0.1496791891307605
-0.09590025199763108,2.3762302714802668
-0.575969107089039,1.020687987415333
0.7711838893740927,2.3120955013191957
0.5363080881363457,2.6126890449905114
0.4513174596826396,1.7878336554464593
1.1552850974565485,1.505748045979271
0.3922157003595602,-1.8817133842890839
0.604779973478032,-1.4831036482854538
-0.2537447716321223,-2.045982215626065
0.4945992321170726,-0.3559493369223825
0.6222027693493714,0.7954861191437623
-0.552832978690644,0.44698009736702066
-1.1819259774081465,0.14182825347364975
1.0904696005536594,0.03427921856577032
1.6098374179441588,0.22570299730509813
-1.8710994409730577,0.9049569207997028
1.9519696178474537,0.07174162806701578
0.09902553800506309,0.30020573468259415
-0.20224203497531104,-0.4527265703215696
-1.418799392935286,-0.45538609947724384
0.39468521250093147,-1.051626094746954
0.3149269993968988,-0.787538000034656
0.12070319884829986,0.8830177387547868
0.8154178946867102,-0.42123137532940735
-1.0231142439814072,-0.5703804774651761
-0.26155423867722327,0.639282435029399
0.16417520676785485,-0.30991783817600826
1.1323152464266677,-0.1885166724765079
-2.7090547959496654,0.2955835195367467
-2.7587493009135597,-0.09497774632494094
-0.42898404148109526,-0.05897902554311165
-0.8022139525965081,-1.3724303006176817
0.011660809602881184,-0.30420254319814843
-0.512562310436255,0.6890918599407428
0.5687725037981339,-0.618969253683505
0.679113798159345,-0.8371767534457665
1.2976338008014916,-0.62089070333687
0.14482506930311467,0.25721516997525756
-0.33750173847470266,-0.08549349782744914
0.814029114246434,0.15752778545898632
-0.9379636937940878,0.03308730396333391
-0.545910870819274,-1.9631859013068023
-0.18129772996419358,-1.5693482432357082
0.554345521794557,-0.15842815305100344
-0.32951335165162843,0.38883875091035847
0.7217617969743115,-0.6318995317868873
0.47613928953277673,0.7358779466171664
-0.7101722949125135,-0.0681350657968347
1.2381213017116146,-0.04655177088586576
0.3683023083506508,1.1430672815307266
-0.4057818388917876,-0.1293060124215839
0.4052900739573021,0.3884723175057231
-0.6621943907357699,-0.20756423063174329
-1.046563343300455,-0.6830366529698545
1.5755888405983853,-0.42628578407720086
0.21540025278369201,0.22111006447220583
-0.6651011470067969,0.14607356594581478
1.3410792154031528,-0.07185843902074132
1.5197613113236452,1.910128403041647
-0.6159247290441132,1.2427042072186043
-1.9143589642526555,-0.007225049402504902
-1.9402613646103297,-0.0596653926365926
-1.3870912306324499,-0.4497068613024592
1.372219864057173,-0.4242849153710735
0.4725382152833708,-0.7278257733867048
-0.6058806790299145,-0.6776041716351726
0.8597221372095492,0.3433330787100013
0.17625373931424482,2.1152869943159605
-0.27834418007096867,1.6708634318120976
-0.12200987461485979,1.872002155673152
-0.8955930146200521,0.6904889073623799
-0.5903638194887522,-0.11416036430251286
-0.4585364107618981,-0.1313598954500971
-0.26320463634017877,-0.6154098764356544
-0.26320463634017877,-0.6154098764356544
-0.3557870108043916,-0.870728618535529
0.4584501141743293,0.3230174131663822
-0.3654981628790996,0.3850399003421894
0.8171786751652089,-0.574274881122381
1.1413177249878035,-0.9462082648650532
0.8481535446869022,-1.7955297250714364
-0.03110407381666591,0.5863757216837697
0.9518876364558321,-0.05200115391305338
-0.6486495839027461,0.2344423134227015
0.31096723180365576,1.639768858656039
0.09806366795742474,1.4506098777046992
0.09995353042970727,1.474551804196912
0.36136469187760456,2.00945143636078
0.12123555582434886,-0.46639763656676925
-0.8288432559044874,-1.0935470778301921
-0.9314991442920819,0.48403660337013354
0.9320971080136604,-0.39043697465433774
-2.083296455308674,-1.0075573168945202
0.878590825908421,0.37861356186116246
-0.4028963661894476,0.6494046824638864
-0.409834119116065,0.6707992895035941
-0.028616033671840402,-0.3739687068501443
-0.028616033671840402,-0.3739687068501443
-2.147470129261222,0.6181238663680608
-0.6993387379715577,0.8634909670142135
-0.7633317657935447,-0.002097553754725423
0.3963418360587422,-0.3996117150586461
0.8919359051920146,-0.23545363089482374
-1.8022979422943814,-0.729860067598039
1.8632472697166054,-1.0709173550863829
-0.41499090339322087,0.6413390287655841
-1.2425167116219091,1.0991501330150126
-2.113724907658731,1.342277160796263
-2.1797624568867726,0.5585044334617749
0.5918514233659391,-0.029228347319799175
0.6790530819370542,-0.5401367052318312
-0.018068216980401397,0.46591961411862753
0.2900255323555969,0.7433708309593904
-0.052423095488380034,1.665550009888225
0.3784327289708304,-1.223643785621215
-0.8778093479895377,-1.4200025556377769
0.20510247162237438,-1.060410830393975
-0.6581478029767551,0.17106662288205365
-0.9164029003377951,1.2278170260280696
0.33546878800783864,1.2291285860295909
1.9809849137219102,0.9802175581856845
-2.529105850698373,-0.6863611148705951
-2.9199993315764003,0.39899825127972866
-2.9081437688439395,0.08492917132276678
0.05051835051120035,-0.2549578152795137
1.5229721884406384,-1.0566558131672528
0.1478860747731059,-1.2514082196623182
-2.008033853322441,-0.3746666030714392
1.5686814952745012,-0.27035648130651635
1.5686814952745012,-0.27035648130651635
-1.7227310080641658,1.4505820359792256
0.1511742482525693,-1.1153955166115614
0.33619866152556194,-1.2411939264463623
-0.42676218498275165,1.282097391048855
-0.42676218498275165,1.282097391048855
-0.028325382339580707,-0.749516335879557
-0.20291633704495202,-1.1200842281574106
0.9048290876568527,1.1482480502177448
-0.32654693161296044,-0.4034546868285911
-0.40766378078586496,0.09159003929462098
0.3660239891541579,-0.49528852326668893
-0.7623286525055528,-0.13346512629392449
-0.7623286525055528,-0.13346512629392449
1.2795038871693365,-0.7926535022362353
1.056523089641007,0.59504984442444
1.2649053004110908,-0.00814205970086157
-0.3513293752041302,-1.0467828492364948
-0.2604218362293935,-0.40202944746934843
-0.2604218362293935,-0.40202944746934843
-0.7635825179326414,-1.7166701820128578
-0.37505394905378503,-1.6318645349318162
0.8129902706959778,-1.1339440360863438
0.09785606669116609,0.11639130472951731
0.25440791530241685,-1.254551353676866
1.019903541269112,-0.062463856885179636
-0.4464699611178432,0.3383834858235603
-0.00800293120781842,-1.4156276979708011
-0.31771584807457115,-1.552159265434771
-0.2645158034964692,1.2940436551714076
-0.11578576486876754,-0.2687737061823816
-0.2493965711403347,-0.7842969025936027
0.9666119372073452,-1.168720403899917
-1.0096753068708768,1.3149009114330368
-1.222959371764614,-0.09595521714744537
0.46438722857659187,0.9372138360851185
-0.8726251288924944,-1.5703012446221776
-1.3477893030474182,-2.182919740624336
0.11385769548983604,-0.5015055528842327
-0.24925166897657566,-0.34259858718449004
-0.004967675425794127,0.1295562291725521
-0.004967675425794127,0.1295562291725521
-0.7153455446678858,-0.07845830171840802
0.0721502952411186,0.40524197286020325
-1.0642215661726193,-0.8298321933224897
0.12052340197203648,0.6903832014681639
0.4547638265085834,0.14076925041900124
-0.29735501863689207,-0.3348998164953666
-0.5930177769968565,-0.1417901033149916
-0.34141988784602967,-0.49497706107630696
-0.07413984708337285,-1.2936683336257861
-0.4634617867084502,0.9223552205577672
0.8123704686178473,-0.6447846339817296
-1.3053000693392556,0.5459366705480104
-0.42511585613721536,1.3443141587527585
1.148037160843347,1.2155315915827636
-1.2655750541487376,-0.23352231113327027
1.3568784251252586,0.9907607869167185
-0.681614499313625,0.33287627049977
1.2357627673612182,1.269920520499934
0.01677275624477903,-1.2762566329398028
0.3365844871505286,-1.2972203650268992
0.11459862606193272,1.9695848142480512
-0.9929594387641867,-1.2098109351834732
-2.0843403880663303,0.07439733354179745
-0.6641265547269146,2.4409319353605383
-0.4206908675535044,2.0597008443889315
-1.2466883347304976,1.4489767197401549
0.05116510364526872,0.038177671326325546
0.061170395307694254,-0.2587054892264911
-0.19404069628249232,0.21228678575604307
-0.14666090353499317,-1.9937564674458885
0.015711371886753506,-2.2607335462354268
0.8675699222761888,-0.9128487810495942
0.08208454391388154,-1.3977358498124783
-0.48235568732597717,0.971735127248158
-0.578291418799362,0.08196011210376608
2.235911195949611,-0.9346565353578749
-2.082164573631782,0.2942818180252953
2.0743143445852064,0.660816571889424
1.459772235128729,0.7823668003768393
-2.4528437649646233,0.07083993447303372
2.2508887020912276,0.7027583453071116
0.01658350989917534,-1.51072013005232
0.4629287490986282,-0.5059038719784208
0.10075703697951299,1.4793018296291958
-0.16898508381950378,0.5144567021707217
0.2723653515640253,0.7940430868565966
-1.5578790356288335,0.31404259730840633
-1.1287927098505852,1.0115622805880822
-0.4800263177405927,-0.18870769320305014
0.5989271591543043,2.1606654066157622
1.0389988540210027,2.0070115216355053
-1.757419977243217,-0.15634355106377051
-0.4926395120731757,-0.39566457494426865
-0.10806389595111038,-0.9613430656326892
-0.056869386657443635,0.20603890934356917
1.8340114459527088,1.0098846068677552
-1.0006231822812097,-1.735005155933909
-0.013679076843767124,0.09631065444244147
-1.0630573831728407,-0.09999352321727517
1.79701316741654,-0.14312336137353565
1.444472468403838,0.10732691968072933
-0.14205368339925428,0.5974578303821225
0.5051641846816294,-0.9163958004820874
-0.737890240696695,0.5476560747400352
1.4515502686819797,-0.36296200951181723
1.3521964518579874,0.28159634259848904
0.5224707855644568,0.703581011789451
-0.26752649806036943,-0.8935826297952116
0.7534522575689006,0.16037126536578417
-0.07344882126433783,-0.12101489506654721
1.2933549298517937,-1.3988802722381497
1.0892275336187698,-1.9273789271485595
2.6782971995807796,0.5295165559810247
-1.2007162772350173,1.3253089845586075
0.33455747687926995,0.6892197586177657
0.1613194513524808,0.5074519762078182
0.5649171593747363,0.49250378253926763
0.0131500185377183,0.16394849380838827
-0.287995623128032,-1.0338401323631192
-0.18782919762820355,-1.118666045491811
0.0006712976103153967,-1.2731436877622975
2.9066171025477896,-0.9179566126420663
1.5509603842203108,0.24532225317084
1.9321798843182232,1.6052047069863105
0.3962907330958918,1.7914976976100476
-0.11026485996317092,0.29804574860491684
-1.1678607912753778,-0.2899350074606087
-0.46078569921429224,-0.8627708606507835
0.1317127092944108,0.012941056539310214
-0.9057949701479671,1.2771229049299921
-0.15347932434718836,-0.15612844431354445
0.7720600529767885,0.6398067540176189
-0.16352260072910385,-0.7744280474588704
0.990382553728886,0.8203410274555272
0.9725927762959976,0.8553850468505433
2.1466898503506333,-0.6213161799675457
-1.272763961277542,-0.0382144810596981
-0.6019915253539561,-0.6811336871451111
1.2271919691465607,-0.45383971282576246
0.26695612316123163,-0.2718477820960057
-0.5589183764710374,0.4054340919331797
-0.09823305321327064,-0.16589249458854283
0.7644908964699996,0.35112934972403276
-0.13612282006444443,-0.44100664835948133
0.3246791228219967,0.1875325347160018
0.11422583502347738,-0.9619394679638895
1.0045139622075459,1.521274289142768
0.6034482101191261,1.1211154047267542
-0.0432684402664586,0.5881990987182559
0.28837571142297125,0.8056422302639801
0.47730634283334195,-2.364640249304928
2.167265193979394,-0.12702641936193437
-1.4942428908223575,0.3857832572864137
1.4189752692510142,-0.07582057649592033
0.8367325671474953,-0.3756891082581657
0.9980978592247612,0.9279667794855329
-0.1719929683802509,0.6677998320187146
0.3291142985245671,-0.269087794705786
