-9.089789928228509,7.300936340958194
-7.672156864138946,8.31655423692249
-8.531990989997382,7.235847857228473
-6.899659195710136,8.762156982185903
-9.05142238937254,7.910531579158533
-8.764375138601164,5.069187901165094
-9.387257641223783,4.734358362773392
-9.406174341727063,10.077205819840184
-8.705280862717146,8.070630849273007
-7.615110858121157,7.512307068479348
-8.859047190189944,7.211399577049911
-7.486125529407886,9.239786253224821
-7.630254288118251,9.44917720712777
-7.694772234762358,6.770714674911701
-8.76140546771144,9.593992615216118
-6.557256058239304,6.704884581940723
-9.101030967399394,7.6097291310484545
-7.160593460321719,6.721273681382745
-9.371711394242137,7.731325934694732
-6.465855092656775,9.508201482618524
-7.193681044812254,7.64544020044916
-9.772505277234995,6.077755757598759
-6.668191606013773,8.181144909894865
-8.973981603246832,8.390706913705321
-7.005748538983449,4.982214046780098
-6.97812182439544,6.085168363741792
-9.541961213728875,8.892293879462342
-9.494407396196767,8.830258659012381
-6.620685407733339,7.845618710430667
-9.42578791698849,6.179035434380845
-4.818452161636013,9.022306727457769
-12.404290522842789,8.408906028289262
-11.55176722490799,8.634556743382104
-9.182295740632496,9.692028510227122
-10.512042846834282,7.038143518086857
-8.026405612441746,9.235817730840953
-7.385388297718857,6.870482079811225
-9.132876037263937,9.219665054370168
-3.9520330016845167,8.094338401186068
-8.13999814036148,6.45871340061465
-8.010948663867227,9.720197675904002
-8.44369253821503,6.4440412541537455
-7.984769105649997,5.575044134513299
-7.184419719644442,7.082475209719029
-7.7048035743757435,9.352122804513838
-7.004226588114623,8.08566553260998
-9.203983627565474,6.6053846476348435
-4.8591129237067054,9.175865618093189
-5.99714975502194,8.653010033328657
-6.166651152736703,8.334061518803296
-6.77478686344436,7.69278272145809
-9.12845489568709,9.138539342184416
-7.570219506697761,5.9754067685505525
-10.760991063911783,7.110537372338196
-8.098334960424946,10.611594182937907
-7.546155138621326,11.465280628696217
-8.175365835406778,5.329044757965547
-6.91554147379625,7.678359185010889
-8.485894084419607,8.283704607301793
-5.466318709821214,8.239903804962719
-7.942633973304609,10.585673706514935
-10.380068641601047,7.571155146250236
-8.541462865054704,6.638892511198422
-10.186664736956656,8.634916287831544
-6.003772528551563,8.563539102108255
-10.56537505049123,7.659712906639187
-9.95534769864948,8.915051945572058
-9.500018747717174,6.969669206492986
-6.4285966306538445,7.947153220839006
-8.433044070590656,5.145406912182136
-8.48738107684407,6.199590033916511
-8.069754587891628,6.404918497916142
-8.045914286600182,6.503775168476611
-7.677746540677367,8.956858009036537
-8.057274450386663,7.28854871915305
-9.54238700706966,3.835346223550656
-7.627665970174673,6.406456565884332
-9.158155341774638,10.119075567522422
-9.896102428259303,8.596349834258321
-8.501503799253388,7.7784876499552755
-7.033928412464475,8.702644300771937
-6.919040137217507,9.08402998625688
-7.557642954306196,9.971624397915889
-7.59356935316146,6.363270611645548
-7.021040722523573,7.67606250160351
-8.750328725106996,8.806944889553888
-7.5457299343785875,7.705837928646989
-10.107207218917384,8.574206914707599
-7.334305597519782,4.6735753178729995
-9.224370363285336,4.790022655774581
-8.919511027429893,9.060436543591312
-7.123710769418387,7.599554233734541
-8.112196247988,11.049866660185957
-8.714884307878295,10.078967689649517
-9.242524342242712,7.781308334929836
-7.502986827660504,8.805838107783911
-7.983594196505885,7.424195292370116
-8.127207087175513,9.697693750662026
-10.07518493069176,6.625935027117652
-6.837424341285787,9.546693675949681
-6.62490020089077,10.208923835015822
-4.548752668835139,7.732538418434963
-8.294981978735445,5.137737762563253
-7.146663441542162,8.022286735970022
-6.9176457337189845,7.98474790556565
-7.381183793309026,9.13726410884942
-9.373201481259596,7.489357436034901
-9.76597072397079,10.677213668137359
-9.299475255200912,10.142058328019266
-8.013190365144329,8.071525437565725
-6.844985931849996,8.392986355269027
-8.180376278310849,9.359415647886275
-8.612898928311852,7.427871499423653
-9.413801890736554,4.142809565166234
-10.531582565921873,7.095274865342001
-6.89238782266724,9.963487782961261
-7.4137900252881215,9.292220507152825
-8.570775611418854,9.439377035694857
-8.931597403923732,5.101806947273482
-6.285818038169118,4.940523488726187
-9.842816612559314,10.528388902094765
-6.031497598334804,6.117606918496294
-8.264409782329285,9.387399672213126
-8.212780540514393,7.177446279489258
-10.443662455092568,5.058702496183573
-5.327397462818567,10.719761558209639
-4.862657686390932,7.918573949206325
-10.680273299362225,9.097563264495115
-7.703601243393471,7.698441027482242
-8.488261671267654,8.502131188732413
-8.533403711047518,8.601025404951718
-7.519333551628893,7.080543813018555
-7.995661147187041,7.856180425123608
-9.931677156886712,9.268529076348123
-10.786003549746276,9.037399783016921
-8.19438980096945,10.005421016811455
-5.730400623315496,8.9256584793032
-8.372015032494541,7.7379712779911145
-8.372015032494541,7.7379712779911145
-7.722777899336243,8.554849268737668
-7.72207693882776,7.545741025541833
-8.420867133786908,8.752133067110426
-7.586502468764642,8.290572577662132
-7.401981274899137,5.110783568276988
-5.635931454976875,6.394131184294382
-10.038743138815203,8.752465874413655
-5.091306516356709,7.709494581379278
-10.575656139006112,7.283579075893684
-5.438257330493219,8.557284827356193
-4.247055128622607,8.770245386184838
-4.247055128622607,8.770245386184838
-7.9596110134228395,6.885395072400836
-8.780078136927818,8.215308961520911
-9.120716568491241,9.692041562702894
-9.688550344038333,8.680611185130582
-6.618369568664173,6.586735515345605
-7.397122815854779,8.59551561031756
-10.092616654698633,9.000026948487081
-8.150515269115415,6.94115105409648
-7.98941921535386,9.073430334209622
-7.934033647168891,8.11603650889059
-8.376403532811187,7.566053336618098
-7.911169704556088,8.547689764334692
-8.660673694895326,10.28780159658362
-7.702357516444712,10.614108157603235
-8.354469782951218,5.2197827235852055
-8.97104701018094,7.913999576700119
-8.313933367063502,10.2777787106216
-8.949332050668582,8.603329728931357
-6.7973715145563265,8.26145587578467
-8.975156908878915,8.40172171026242
-8.410101895342608,7.1465580727658775
-7.681990360471815,9.17685009708043
-8.323977448655496,6.42969688979797
-11.246158248450111,7.794498582759294
-11.439929265499131,7.467928551137172
-12.411545135288428,8.144894197200188
-9.455994638301501,7.895282232825777
-10.341575147049534,10.17582082801278
-6.652797378323861,6.211882327035465
-6.6451189046355275,5.54404934274763
-10.524959811563324,8.444779971726431
-5.503405082887693,7.542834471243448
-7.954890364783701,5.227761407189372
-5.249038212473763,8.52674230993616
-10.789729857685462,8.47887779398955
-8.48332449592786,5.840842017579623
-7.066247658665378,4.357963828985422
-9.788964563432458,10.456891181007297
-7.784980701493645,8.861386671073822
-8.7707495972058,8.757384319923949
-6.94021849744734,8.709582634582443
-6.979984493835189,6.02192360573865
-7.027933615973805,6.257650272906243
-9.937285323352892,9.051471476471153
-5.500151362287838,6.805798229088996
-10.120568588094216,9.70521948941812
-10.023129173776155,7.13256077342467
-6.833757758908009,8.214721124904145
-6.589069929813911,9.104352728175815
-6.2677829221725405,9.015509126046492
-6.612219008499401,8.597642610130237
-6.605803130574987,8.97383777483896
-10.266754173692462,8.124858198853676
-8.765683162432444,10.44555895447276
-7.601835380152365,8.798548752874806
-7.988767285531332,5.2578229118526805
-7.96200645987805,7.380015309121997
-8.438050112042205,9.055818244452253
-6.136908153185364,8.451251301826645
-6.204158213583679,8.085632153526474
-7.557365994021679,7.536402980671378
-8.298934654888221,8.410953390784876
-8.06320956495631,6.828739754536867
-7.203600730081574,9.126356888425011
-7.106594938470429,7.489835951769171
-8.248770177651489,8.880064911729908
-7.76488220596792,8.342848453336474
-8.063302634141081,7.7815858783467435
-7.381719225638209,6.273496833582041
-8.533356546685242,10.832396072973214
-8.92810822433436,7.7314636561138865
-10.26665367591741,5.782487668777103
-4.643309832597979,6.9944060749981105
-9.129884029244266,8.834651528377329
-7.570439817988298,6.1441516623064905
-7.799136166224722,6.712195245081525
-7.8580708274608515,8.57185178686843
-7.474724869972245,7.822027805176732
-7.973002359967209,7.900446272952656
-8.97995619722373,7.496499661268546
-8.84292109497084,7.568888436818563
-9.265124480273855,7.698467573306628
-10.237871106157845,9.872713445468355
-7.69146109167222,9.71590036523637
-5.09886579205215,6.651275820231378
-10.558981731182657,10.420614461335548
-9.280730365403715,7.69074695813867
-8.9236123538584,8.511936187227212
-9.644249108324578,9.976919930569741
-7.367972034146613,11.020755818932187
-6.930299721860981,5.251668080764718
-10.010426981821286,7.732664771304721
-6.848840471994996,9.283562364600701
-6.8229699793814085,8.447730848190327
-5.944852937758612,6.523787374427337
-6.714211982103503,8.264115586225817
-9.143090960580059,10.681712370687006
-6.6671305735025435,7.219175335416294
-8.416275825425057,8.530192401639127
-7.155434310267977,7.56562335634473
-7.19127329408461,8.825493801416375
-7.471781466116045,9.708881751864144
-8.971881113197924,9.105204396486462
-6.17874534314868,8.256008919439981
-5.449374361920943,8.95526109109304
-10.69464731047114,7.409528135430134
-7.58193584766079,9.401309308387782
-7.75114440644848,6.228096018156153
-7.81250946253793,10.182253740634225
-7.926796555618813,10.767885133214318
-8.168935316706252,5.3246682077080925
-8.042952996745203,8.009338876428371
-8.843618976095701,9.98606156218586
-8.192031345404523,6.980740945764199
-8.461743085321118,5.759536776250896
-6.568375719431623,11.340736280448594
-7.074048802413881,6.999231135876278
-9.184144061963277,8.094816207861664
-7.116224666455105,8.109200354349312
-7.692206696421762,9.440590527786973
-7.47901066526054,9.866081480396529
-7.47901066526054,9.866081480396529
-7.6879307172381806,10.21496578789765
-8.294517372739987,10.544722835405386
-8.59300975119679,10.694615388117013
-7.88740549285802,5.9237249548476765
-8.73866140312431,6.2062399808648
-9.360736174806233,8.490626618088204
-6.130589415942801,6.936343070417285
-10.215842629327502,8.801104445355069
-5.642857360290045,7.223555881128971
-5.988232863498792,6.264044833871323
-6.855028741721673,5.876923353394895
-8.451681158277909,9.802595474231518
-6.645554096439003,9.886265450808558
-6.196888473399422,10.77830730402578
-9.666301705053339,5.093243119970397
-8.909335819987222,7.34636239047817
-7.367765030747471,8.641514093287674
-6.407377183225014,5.86066621587853
-9.677251011425657,7.38046521900527
-10.057810028754162,7.655475555080338
-8.968260041001953,8.800980849858764
-7.545204186555237,6.097771164561591
-9.336994631798513,9.644992426628752
-8.912627495547051,7.418962643938169
-7.844414604808056,6.409110491841411
-8.000238374143548,6.027024235064108
-8.620738312120496,7.706560128432715
-5.791907706793759,8.525959630237443
-10.179084042948276,7.1311132640438615
-6.474808952299861,8.734599004740993
-8.209184082861752,6.524308669096924
-9.873708236933462,8.698615765836827
-9.423606960301871,7.2554539004344045
-7.423957862980361,9.089161658487411
-6.651053353778046,7.124882017682381
-8.15364998089922,8.322834107091303
-9.297993379151373,7.319512499934287
-7.376203862955116,9.019091757003507
-10.44833281785562,7.748162117571016
-4.998263683258291,8.613291005702495
-6.927594308547342,9.934116203312891
-6.514954878546815,8.376146893560312
-5.290111745633694,6.870064808198949
-6.00150323515276,6.920855269345555
-9.539843484587692,8.924239194330287
-7.421674883092141,6.242915073352785
-9.242809196797847,7.508786048179671
-6.976111972185529,6.991007401164175
-7.174512309893701,9.229483724230143
-6.187903430554448,7.088021101292043
-9.608446529955094,9.526789359810106
-8.345813540994243,7.966887301904594
-9.959749833981443,7.498082472597257
-6.989363688714115,9.93690816553578
-6.620753811346251,9.868198462660471
-8.326946875443033,9.010378253046003
-9.800086674923397,6.107215113743821
-8.181811379831414,8.310513557508598
-8.773373347349274,7.361553679073349
-8.773373347349274,7.361553679073349
-7.387786569045863,4.515421141855708
-7.679139859235409,10.243364496166862
-8.821080413265959,9.778447867338432
-9.323095740198053,10.017330109553141
-8.642624156477453,7.740637445744376
-10.69663025475774,9.011262238850373
-9.244352527808633,9.01387948711818
-9.975867505981716,8.93889016851075
-10.352071952544973,8.607945180333333
-8.918543038463392,7.463897642293537
-6.910449752755424,7.818700641203981
-7.988896661339164,7.700255796814612
-9.56536059594846,6.525637302626678
-6.629854239894724,9.904030355483954
-10.179381449328394,11.00693718710487
-7.48037426846536,9.582778317710682
-5.185770302059366,8.507376192315354
-5.04976215655358,8.871389469774407
-8.894841798012758,7.30364071594577
-9.584421519292551,7.005809463329994
-8.731015590746244,8.537679284743088
-7.0382397603661495,7.803320367386142
-7.036203212217515,7.656299285319129
-10.850550336005963,7.964215926976292
-8.716590503830073,7.488739590519067
-7.421212661112144,8.656641962552929
-8.39848475094521,5.072312079361122
-7.95997946150818,5.650795464603135
-10.258982723463157,7.378958164827447
-5.594223464923916,8.102469424605685
-7.7499624773641465,9.475730226356982
-7.597808128455074,9.319845953091754
-10.454284223891662,9.139734609031974
-9.005304862163063,10.006096382979282
-6.56070761160483,7.464099491850197
-8.957980807461352,7.192986422030793
-8.138784469850574,9.881223137620605
-8.247144930240774,9.85584801843987
-7.7582391783621985,9.038208341417349
-6.931693223893903,7.080698958792086
-7.708348884684464,7.183611926208472
-7.81351304244634,7.117811001616621
-6.273681737921723,7.2247580651078644
-6.565216944109424,7.633820040227637
-8.282284782190517,8.072316580338645
-8.63225580345876,7.023248262640613
-6.453543536407232,8.954491776293693
-8.975564884394279,8.941343186655889
-7.192459669270291,7.652979193882725
-10.30199692217845,7.762507299360841
-6.906888719773695,8.55841240345764
-8.27605995648776,7.163848291364141
-6.389558873727961,9.350983703091421
-8.193171321199692,8.417153126909
-8.242569793328716,8.519114025927449
-6.2394542766431265,7.408693133943575
-9.088237064389071,9.624103931156462
-10.581543637249936,6.531522156252726
-10.400028551083755,7.06729993663383
-7.176000712210687,7.996432197550126
-7.986754627521594,8.016124762559858
-7.986754627521594,8.016124762559858
-8.746622105432053,7.434841784956019
-7.415776596283737,6.977448352649432
-8.145630745593534,9.926037558706174
-5.262488037186198,8.511318807444919
-6.351538668704611,7.8946261586425095
