-0.8192445173691614,-1.9203537345801356
1.0466541780613896,1.3798256106720237
-1.3624476533095273,2.1631440347819346
-3.6760279535424685,1.1259093267732316
-0.3538181134831594,-1.7225825228506124
0.44321571450873753,1.2304439349280305
-0.738425661490794,2.711450114094556
-2.461575467543173,0.3013617805399956
0.4410652332284791,-2.425188563767584
0.17762377026592324,1.4503486575347495
-1.2101489600261153,2.844317744910607
-2.950058033769047,0.17943601012107205
0.6007530014159035,-2.532101281329637
0.08464349182497077,0.9218344797981798
-1.4800691040757115,3.0041627107596294
-2.8740933066786263,0.37896408357575306
-1.044398880180838,-0.8739092162778688
0.0497502776793176,1.0395571778215729
-1.1425923655430665,3.38719645565994
-3.3733560210123974,0.42791362865646226
-1.077550111954862,-1.150159880588143
0.0497502776793176,1.0395571778215729
-0.9893526464218675,3.7132516528659565
-3.027879482755937,0.20742343185710782
-0.8656202560325295,-1.1604211705616863
0.14653393741333073,1.1714058329182588
-0.8157155117284521,3.8090593815134683
-3.750149801824934,0.15329309580564326
-0.9642573715249023,-0.5770291870698658
0.41342935190044156,1.9786899980508146
-1.3396519610849253,3.9359753032454536
-3.6897143015412497,0.12629644110714588
-2.0250023943182227,0.07525980497720712
0.41342935190044156,1.9786899980508146
-1.3396519610849253,3.9359753032454536
-3.4659569218099198,0.05502761271219991
-1.529518493168716,-0.9522554810061448
0.41342935190044156,1.9786899980508146
-1.1551445914046026,3.988518985188065
-3.3946700084614023,0.04664037221030238
-1.3874911957339346,-0.7543030685743449
0.5020470774566465,1.9664326788840467
-0.7564435065179163,2.895632852831689
-3.337723691678969,0.021772629676033127
-1.6009709417868487,-1.0736536498745903
0.5020470774566465,1.9664326788840467
-0.05638564466536278,3.098390786857923
-3.337723691678969,0.021772629676033127
-1.4754472036007682,-1.5479693212263022
0.39258167497801016,1.9406386557326623
-0.6567142690395914,3.1521114635051646
-2.9219659080738567,0.056178629806574315
-1.0480391140208967,-1.6113983687611053
0.375194387075706,1.8497706689476563
-0.8827928798304523,2.3189314489860897
-3.0784233995661943,0.13222469377255844
-0.6134362289658595,-1.2441215647169928
0.11308479073105349,1.4173631454858708
-1.0380754856806378,2.180607073723197
-2.30871450173961,0.20643611738883275
-0.47774144633661253,-1.3474111700898221
0.052473290375742374,1.3474690487604486
-0.3278951184407471,2.296173239321283
-2.245813657453195,0.13964644481166677
-0.7231618953859122,-1.5185415462935488
0.002783933987151807,1.1748020247393025
-0.931158493265101,2.6723256072737365
-2.6469845615625713,0.011716449868248241
-0.6695558669390271,-1.3646629488947724
0.002783933987151807,1.1748020247393025
-1.7465727100684936,2.5568641001753707
-3.1456247318025383,0.017090383751207354
0.11995381703783692,-2.071463781481242
0.026122174559343746,1.1717157126988285
-1.7465727100684936,2.5568641001753707
-3.0237709020264756,0.10691868287692399
-0.737159502813695,-1.692331972120722
0.2902916337518335,0.18760517667518753
-1.1347053745547182,2.659078458850635
-2.8959007639244714,0.17699290811494303
-0.5227402267256454,-1.8751209913698474
0.1931543455508911,0.3168495433711911
-1.1347217781205163,3.371287996419655
-3.097860633006022,0.08235956003976508
-0.35344954429375686,-1.7004521729908748
0.26241105474491544,0.6455581430591486
-1.003072429853586,2.7102936401843047
-2.9115357307911753,0.03151939344260596
-1.2151759299614526,-1.2239731399481257
0.17257696762973823,0.6730086319185518
-1.0258613259995952,3.0145440383839075
-2.8442815723458206,0.004280185645278177
-0.4155414897984908,-0.9770586077565493
0.15194961613300523,1.0608830108922829
-0.5318143938785282,2.6048628847540245
-2.8442815723458206,0.004280185645278177
-1.441441538674336,-1.2458588680593898
0.16495215714766515,0.05632361262443397
-0.612539994515215,2.7824401020063663
-2.841489655826917,0.010096374639532349
-1.5865484713173195,-0.7299764797963952
0.08143652023155437,1.2931972817426336
-0.3967874456720913,2.893103936146149
-2.8216313888265305,0.03382087742838079
-1.9171238698370225,-0.8889925939375976
0.1647757339100215,1.173590750059909
-0.7897824038265535,2.8921110003608463
-2.854609335179689,0.06394300636544344
-1.8701085377095725,-0.6897450391881075
0.06704211260918508,1.1063980186891869
-0.3984386852163396,2.7550907859335414
-3.147499933766334,0.1683631357828351
-1.8274870438781847,-0.3910651993803078
0.0551533298086018,1.0749178744976737
-0.3197706273517602,2.9127363025127595
-3.6198353550915123,0.13654729364445173
-1.6975128801741346,-0.5548101747149607
0.0551533298086018,1.0749178744976737
-0.43125125005744236,3.0134582841707256
-3.548320824594316,0.0759584108002026
-1.5665469014557805,-1.072918029503269
0.03485012374000551,1.9581594232144501
-0.5784116408101329,3.0735553627805032
-2.9198865320378813,0.11781783582174538
-0.6615559674851426,-0.7777701713291996
0.03485012374000551,1.9581594232144501
-1.8821648770218933,2.529663893795273
-3.0123173386869597,0.07729940179730915
-0.8363780770809641,-1.471669105961374
0.03485012374000551,1.9581594232144501
-1.776139981538036,2.557399176248599
-2.398845655830919,0.31142287858970447
-0.44172099657104974,-1.436163615051534
0.029038423956306778,1.9210567247305976
-1.7213487429474903,2.548337133674131
-2.849587268357139,0.3624883050777398
-0.9336736303140184,-1.439332277438971
0.11758343510898374,1.9959035790459716
-1.523351115487547,2.349588680664588
-2.463026483394099,0.623601646849163
-1.082111201692399,-1.4549475316845197
0.20205089854455557,1.8692130034375796
-1.8522007805238516,2.006312848809548
-2.7983162771733046,0.3367244191527847
-1.0804381442338857,-0.5033642617812046
0.14562219938830664,1.2909805024823477
-1.664496623729204,2.0558699658814086
-2.5848814984670585,0.3619358603903
-0.28810310947369633,-0.18666345653804206
0.19909140244088522,0.8035082424710621
-1.753032349172535,2.332234814943264
-2.352133130342494,0.5471982099681652
-0.4295170610437005,-1.0785708065664066
0.08308700011899826,0.6195184963561675
-0.8480636382958298,3.4483153895151033
-2.217967585963233,0.6424543215930998
-0.570229728740673,-1.2811255916560969
0.16663389524749933,0.8479049922461025
-0.5988142106567094,3.185136728365072
-2.1038242321881575,0.5995744224803603
-0.702285991705443,-1.1889587489272273
0.11193783067115709,1.2035317057636243
-1.820002128834283,3.4259679148928908
-2.119452765906893,0.5716823090329384
-1.3812215493974185,-1.143419406039591
0.21571905407816716,1.6117166048231613
-1.882593969335967,3.2845060014115193
-2.2373336374162656,0.45030492705714664
-0.6926062821791399,-1.2367429846827294
0.34058501180594447,1.457408142159558
-1.9566269280631414,3.2660981077714766
-2.2960807179305416,0.44529002082896835
-1.372699083000854,-1.4033513427762845
0.16029741324857366,1.537179233692607
-1.4795047964527934,3.1031896702178035
-2.4411376541926213,1.1114534103391818
-1.37170336729052,-1.5800061382732755
0.2148826733637043,1.7575350863182158
-1.3376651337786405,2.6515707491180383
-2.5825783111949736,1.132401433270855
-1.5786474479146173,-1.9872519692030912
0.05042654431961483,1.778224600092255
-1.256449729860887,2.8203123851493945
-2.938305447094433,1.1494463867330436
-1.5786474479146173,-1.9872519692030912
0.460378808422617,1.5623752624289247
-1.4763887144663992,2.6257165508013753
-2.8754523736738817,1.1616084767343926
-1.5786474479146173,-1.9872519692030912
0.8262433865611506,1.047580615532252
-0.8230913363775143,2.733742330099649
-2.383330607214165,1.167198264476319
-1.5786474479146173,-1.9872519692030912
1.1064540354217107,0.7362502892968288
-1.1141042257309675,2.35336548644856
-2.820939696951466,1.5593850936624298
-1.4361104859593687,-0.5101132658232196
0.8535251588068078,0.7891190693520013
-0.6644793741183599,2.5216012243216275
-3.7910667581931112,0.6649904078107212
-1.5642592886438778,-0.33111979591470375
0.354697839446373,1.5373421915449643
-1.181004025287734,2.741962078180431
-3.625330997670438,0.6282647585618872
-2.7507305051184434,0.7873433130184131
0.4187652086981618,1.3838679039122133
-1.7170501528965318,2.4457538472051903
-3.9053650253786,0.6712975436190319
-2.620113838154951,0.6105876057282554
0.603161288949014,1.6042454203482361
-1.5326850923052935,2.3411538025363092
-3.943094208374063,0.7145660132555298
-3.1564780863852406,0.8161597757013273
0.9098086329868833,0.9079836983290792
-1.2239478839389848,2.6168377720535396
-3.990879713000523,0.6858269650274158
-2.7919647248744286,0.6543562301162736
0.9251833780741596,1.3948603640702255
-0.8751138528151932,3.4751018132777434
-3.797903774151191,0.6730756967750244
-2.92749832728775,0.34526879093507545
1.2394390088901415,1.5473167159857266
-1.5060513496062344,3.1834027278894093
-3.5739089813591605,0.5663419175235542
-3.663479692508378,0.721754942949784
1.1847336867217244,1.8198973389765447
-0.7482537075799396,3.2575151048313593
-2.462380293221443,0.35734487633134215
-3.347706132646305,0.5767676444417256
1.2357040190941349,1.964028364851612
-1.2589395118045765,3.4218219192795534
-2.3216991559143887,0.36971113740043904
-2.7729949208880793,1.235882662308104
1.7093137324468282,1.8999998116855876
-0.2950000323390427,3.817810271809849
-2.2286725458071635,0.37316263383164994
-3.1177911617354415,1.6688562418095667
1.7231921501251841,1.8031522397492663
-0.5484376154456752,3.6509475273216347
-2.6515931229340355,0.413962301674596
-2.9752103946250585,1.020065016280628
1.7102143450642442,1.694641381634899
-1.3465305124686182,3.51564455465442
-2.868374337550997,0.1942266358594823
-2.9528825327230974,1.2331002755462677
-0.08005957319501775,-0.10307903994225656
-0.6893829324292078,3.3796216656657645
-2.880761912396112,0.5879236687165383
-2.484536312757223,1.2606865367178288
-0.04444795711064179,-0.13795633758709902
-0.6967648003882516,3.0987910432071986
-2.5916914908824085,0.144606744609931
-2.9965541053286433,1.4866041819308304
-0.04444795711064179,-0.13795633758709902
-0.41820367323678753,3.204692143357789
-2.7306525510414623,0.14248159415053652
-2.8668930740455796,1.3741422474036584
-0.028341298331251537,-0.12597055949135272
-0.6331992808335485,3.416613385362266
-3.2840973377602314,0.17891866874530038
-3.058779165802809,0.8938174066184184
-0.028341298331251537,-0.12597055949135272
-0.9284692330872077,3.8497924559646637
-3.3003864851598808,0.26433357001403146
-3.3202412541621618,1.2824976281849403
-0.5127452042121073,-1.4902768754792919
-0.8581576064801357,3.943918231361979
-3.64938772326147,0.28690252528639937
-3.3287051021612024,0.8545974393644133
-0.5886762118729312,-0.7488334420233369
-0.7033158387856485,3.8661912281305706
-3.3447772182795865,0.24726016495730838
-3.049375792767205,1.4334903189305814
-0.9053725291281645,-1.1234079808201092
-0.817551119532064,3.931935099333358
-3.7750323671696995,0.1865666842703265
-3.5878296206567635,1.7664302387482613
-1.4211075914152735,-1.872399391637117
-0.9961359823888205,3.794382625619444
-3.5255479977221427,0.08645780464841835
-3.2504866850413556,1.8670126658282293
-1.2250198497534024,-1.954193279986419
-0.8923123680052665,3.5204984278489553
-2.567540694899053,0.10437618369034019
-3.218125146460881,1.6780579930934618
-1.157218767997914,-1.7955209035178492
-0.9657820725938986,3.698141763010447
-2.6529181612550845,0.19262441540237607
-2.9894700593197037,1.7886439056652021
-1.4986247981259113,-1.3217724709679328
-0.6947571992174073,3.5354344061455345
-2.5792372830134926,0.2525046360567589
-2.5595994448940944,1.8670043020558889
-1.3590035266126612,-1.720538760310721
-0.5823959791873823,2.4785357350186352
-2.277799314723025,0.21843704424361596
-2.5595994448940944,1.8670043020558889
-1.2103135815703288,-1.6492233200277915
-0.8655921962909181,2.511548969908041
-2.432705531833451,0.19629996702514435
-2.370427030353384,1.6639290137007192
-1.7632628849462069,-1.2541244977255448
-1.2027353441073052,2.9068521019796854
-3.2106746375537263,0.4040326384415738
-2.2269315362970215,1.3585088989305993
-0.6371938964489965,-0.7217449634097028
-1.399295704338469,3.0068703914749277
-2.6355425011126865,0.12170732077440331
-2.1489606812482878,1.4572474268295346
-0.7064512938236789,-1.1008594485764402
-0.8210541189747025,3.1321872881209862
-2.603876687091585,0.18735483832100597
-2.1489606812482878,1.4572474268295346
-0.523582997048605,-0.5121035073192428
-0.9592854310245242,3.0129616684164335
-2.5306081952432122,0.23161800309354236
-2.155072767162675,1.2690430126223906
-0.428740337690225,-1.0579619274574892
-0.8715868715727394,2.9750136597071877
-2.0617315025000225,0.1919714425983004
-2.155072767162675,1.2690430126223906
-0.7128064986777589,-0.8586802039592442
-0.9165501278450666,3.57695415834231
-2.018968727633251,0.10068936737106884
-2.2922744286218757,1.4225787098546099
-0.48673745722861,-0.4510925575307435
-1.0280204773702402,3.337584518622218
-2.112952429903219,0.06542535256680465
-2.4090871213653644,1.0233944456645099
-0.7813813346629852,-0.9793332335388453
-0.41757813307627695,3.3562760473610105
-2.1745834012508936,0.12790743159267912
-2.851693521713039,1.09992897886784
-0.8947313498951572,-1.397623939051228
-1.3610795471147572,3.403840268306449
-2.0866842858852652,0.22353332833327558
-2.4198556579879473,0.8954731616228857
-1.1527219246405271,-1.0531825829071295
-1.122321870624537,3.7253600172164645
-2.3024852612158306,0.2195747327316727
-2.3045633350060677,0.7328854982590083
-0.5187094672783326,-1.3074453501712384
-1.045086999647766,3.2142238078598284
-2.605360566322109,0.17196565779179673
-2.774374823190334,0.1811303246240303
-0.21106466841995297,-1.148654260947062
-1.8437793044870832,2.7727855122514447
-2.926301137861817,0.11360777298082604
-2.523783669502627,0.23271813240624226
-0.022393715869611308,-1.4443517044810046
-1.5914795639865402,2.862390980067916
-2.9079504196667494,0.20014627585813635
-3.733597972670532,1.1680981623032793
-0.0018366917702305266,-1.4200741873605927
-1.8285052718895072,3.020768511116591
-2.6668294232525294,0.21870319302693678
-3.5131856651393814,1.3275045648398571
-0.06048852961266493,-1.1546058232937297
-1.6763685983443621,3.3147357118566676
-2.5171042637568006,0.16089563967778392
-3.3547417121922023,0.7390923634066182
-0.09361238709913208,-1.301725886010261
-1.4954362941222104,3.3718698612559224
-2.5176202840159774,0.29701545626783626
-3.82095926853164,0.8044003034131553
-0.16111961305299724,-1.604295981784773
-1.7467447240789133,3.422962663603193
-3.2259708224220947,0.29952657126245935
-3.7016838541858954,0.8763100669155695
-0.31672651635295324,-1.43179143276135
-1.679456579083406,3.565620755761305
-3.5412422170416282,0.48044439629691343
-3.7557111128638416,0.9536275277226598
-0.22452053083479734,-0.6776561626988981
-1.7044968203267428,3.8673456377060482
-3.3165952149142055,0.6455691501980456
-3.495285215626613,0.948717376977395
-0.08881735005858606,-0.5600509843740591
-1.6701537435060796,3.768700449368669
-3.539896808747504,0.9408466076567259
-3.7470423160392614,0.9304128465446561
-0.6339340355808362,-0.5574832410666539
-1.8534827655391264,3.8482262064586976
-3.226952321088609,1.352242155889566
-2.7295323188745795,0.10717343084217884
-0.5442978192302842,-1.124936141443564
-1.6509844069182946,3.867716414863869
-2.526253232106785,0.17902791495716103
-2.484213168036609,0.1342073547525872
-0.36617938836399866,-0.7326630476502385
-1.7062457942773972,3.748288882460128
-2.470124780785156,0.14510695338826832
-2.4770522249954596,0.2814545002136136
-0.2892263320779639,-1.0781090763321177
-1.776033235855735,3.577489122494572
-2.674017670678012,0.09604192868942701
-2.7621845593016103,0.21960105691516926
-0.28489029622724477,-1.264348322972024
-1.5410715170714915,3.4600062615534006
-2.4521932168660516,0.04797381011868923
-2.774903810521779,0.4003639574602712
-0.21042793286142586,-1.136417396328073
-0.6597945017416724,3.693182863057396
-2.982964016142919,0.09325919577648047
-3.193721093344402,1.1147976386007337
